,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
80,11072.11476994245,3124.058432820942,-3904.313081759994,5025.47651681164,2555.474791257071,-1000.5534291597264,2166.6885713749275,393.74830685545845,38.71321908910388,-10861.561349723419,5675.46520682962,10031.551720592483,1262.024120213039,25.033952297803896,-10341.883322112759,8701.265376881682,4579.20161361704,3415.391052686635,-2533.346565565262,416.23416043723586,0
81,11072.11476994245,3121.2868166736853,-3904.13426781501,5024.2695226829965,2555.340680798333,-992.1491737454637,2167.9849724760634,389.09914428586626,38.2661842266431,-10851.726582749283,5676.403980040787,10029.629470683902,1262.1582306717771,25.302173215280366,-10338.083525781842,8701.712411744142,4582.599078571741,3416.01690149408,-2527.937443729487,416.68119529969664,0
82,11073.277060584847,3120.124526031287,-3904.0001573562718,5025.923551674101,2555.2959773120865,-990.6739586993432,2162.9781820165026,368.04380226396336,39.83080624525584,-10853.022983850418,5677.163939306971,10025.114418573046,1269.7131198473644,31.426550830993108,-10338.977595506763,8702.919405872786,4580.2297938007,3425.13641268828,-2500.08717179818,417.7540789696025,0
83,11074.081723337276,3123.3878805272507,-3903.821343411287,5026.907028371515,2557.0841167619296,-993.3561678741079,2169.50489100843,373.98936593469176,43.00475376872741,-10853.425315226634,5683.422427381422,10025.025011600555,1269.8472303061026,33.214690280836244,-10340.855141929098,8710.474295048374,4579.6486484795005,3424.9128952570495,-2502.6799740004526,415.3400907123143,0
84,11075.020496548444,3127.9029326381046,-3898.993366896711,5028.873981766342,2557.6652620831287,-989.6904820019295,2164.1851761451467,378.5938250180379,41.440131750114666,-10852.66535596045,5675.152282425897,10025.561453435508,1268.863753608689,34.01935303326565,-10344.073792938816,8705.020469726353,4574.284230129971,3424.063529018374,-2490.8335501452416,410.6462246564761,0
85,11069.074932877716,3115.967101810402,-3908.157581577157,5025.565923784132,2555.7430121745474,-992.0150632867255,2165.392170273791,364.95926171298396,41.08250386014604,-10850.966623483098,5681.410770500348,10020.375849030963,1271.4565558109614,34.3322774369882,-10340.855141929098,8709.13319046099,4580.363904259438,3426.835145165631,-2488.1066374842308,417.2176371346496,0
86,11069.924299116392,3115.7882878654177,-3900.245064511601,5027.309359747729,2554.6254250183956,-973.0160816321422,2163.827548255178,366.5685872178428,34.24287046449604,-10839.611937976595,5668.983201323938,10028.243662610272,1252.4128706701322,16.137958534834297,-10336.071868900768,8687.407296145397,4587.069427196349,3405.9586170887123,-2545.774134741672,418.2458173183094,0
87,11072.33828737368,3122.896142178544,-3903.7766399250413,5026.147069105331,2560.168657312909,-1009.941161271403,2172.4106176144255,404.87947493073193,40.948393401407806,-10861.561349723419,5679.086189215553,10037.407877290718,1258.090213423384,23.379923306698995,-10340.095182662915,8695.766848073414,4584.610735452815,3411.5018493832263,-2530.97728079422,416.41297438222017,0
88,11069.521967740176,3120.2139330037794,-3905.0283375399313,5026.415290022808,2552.613768137322,-977.7099476879804,2154.3951126572556,376.22454024699573,32.14180661093036,-10849.893739813193,5663.171748111949,10019.302965361057,1256.302073973541,21.189452480641155,-10343.492647617617,8690.983575045084,4577.234660222212,3410.786593603289,-2523.467095104879,412.6578815375496,0
89,11067.42090388661,3117.218799425292,-3912.9408546054874,5024.716557545456,2566.740069791083,-983.744918331201,2134.8596891677194,362.3664595107114,42.11068404380584,-10849.044373574518,5664.334038754347,10020.241738572224,1260.906533056887,28.61023119749017,-10344.789048718754,8692.324679632466,4574.552451047448,3414.854610851682,-2505.7198110651857,408.5451608029104,0
90,11066.079799299228,3121.823258508638,-3911.7785639630893,5023.2413424993365,2555.430087770825,-1006.1413649404863,2152.7410836661506,385.9251967623947,39.65199230027153,-10857.314518530042,5666.435102607912,10029.227139307686,1260.5489051669183,25.52569064651076,-10340.452810552884,8692.369383118712,4583.448444810417,3414.273465530483,-2515.01813620437,414.4460209873927,0
91,11067.867938749072,3115.609473920433,-3905.475372402392,5024.537743600473,2548.6351578614212,-994.2502375990294,2162.7993680715185,379.89022611917414,34.01935303326565,-10847.703268987136,5670.324305911321,10034.412743712232,1261.8900097543008,26.553870830170563,-10334.283729450925,8697.510284037011,4584.521328480323,3416.7768607602634,-2513.632328130742,417.44115456587997,0
92,11066.616241134181,3114.402479791789,-3911.063308183152,5022.660197178137,2553.731355293474,-994.2502375990294,2164.0510656864085,382.4383248352006,36.92507963926075,-10847.21153063843,5671.307782608735,10024.309755820617,1262.024120213039,26.64327780266272,-10335.401316607076,8695.766848073414,4587.158834168841,3416.9556747052475,-2510.1454562035474,418.2458173183094,0
93,11068.985525905224,3116.548247131601,-3910.616273320691,5023.330749471828,2552.74787859606,-1002.1180511783392,2149.8353570601557,388.6521094234055,35.31575413440193,-10852.486542015466,5667.373875819079,10034.323336739739,1267.8802769112751,30.48777761982546,-10334.507246882156,8699.253720000608,4584.923659856538,3422.409500027269,-2498.0755149171064,420.2574741993829,0
94,11069.209043336454,3121.4656306186694,-3908.023471118419,5021.900237911954,2550.512704283756,-994.3843480577676,2164.274583117639,393.97182428668884,35.94160294184702,-10846.675088803475,5673.274736003562,10037.005545914504,1268.1484978287517,29.861928812380363,-10332.18266559736,8700.103086239284,4590.109264261083,3423.2588662659446,-2498.1202184033523,422.1797241079643,0
95,11072.248880401186,3121.3762236461776,-3898.2334076305274,5023.375452958075,2553.5525413484897,-984.4601741111383,2162.3523332090576,389.0544407996202,39.20495743781075,-10843.054106417543,5672.425369764886,10038.346650501886,1267.120317645092,30.443074133579383,-10330.662747064993,8700.326603670514,4591.405665362219,3422.0965756235464,-2495.3038987698496,422.6267589704251,0
96,11068.672601501501,3124.7289851146334,-3908.783430384602,5020.335615893341,2560.3027677716473,-997.3794816362549,2186.045180919479,372.78237180604765,46.5363291821676,-10850.296071189408,5684.271793620097,10029.40595325267,1274.3175789307106,38.2661842266431,-10333.076735322282,8711.278957800803,4588.634049214962,3430.411424065317,-2484.262137667068,421.2409508967966,0
97,11068.985525905224,3114.1789623605587,-3902.435535337659,5023.2413424993365,2552.7031751098143,-969.1268783287334,2158.686647336879,367.1050290527957,37.95325982292055,-10841.131856508962,5669.027904810185,10029.629470683902,1260.8171260843949,21.994115233070566,-10333.479066698495,8689.77658091644,4588.187014352501,3415.6145701178652,-2516.180426846768,423.2526077778702,0
98,11065.185729574307,3103.9418640102067,-3898.54633203425,5020.6038368108175,2553.1502099722748,-950.4408210778726,2149.7012466014176,347.43549510452124,33.08057982209801,-10832.727601094699,5655.303934532639,10026.45552316043,1261.9794167267928,23.737551196667624,-10333.076735322282,8690.849464586345,4581.168567011867,3417.4921165402006,-2502.5458635417144,419.0504800707388,0
99,11064.6939912256,3113.955444929328,-3916.0700986427128,5018.770993874728,2556.637081899469,-1007.3036555828843,2163.3805133927176,401.0349751135692,41.93187009882153,-10853.425315226634,5681.366067014103,10037.005545914504,1267.120317645092,29.10196954619703,-10330.975671468716,8703.858179083954,4592.702066463356,3421.9177616785623,-2502.322346110484,429.51109585232115,0
100,11063.44229361071,3121.3762236461776,-3919.154639193692,5019.88858103088,2556.502971440731,-1014.2773994372725,2170.577774678336,383.7347259363369,47.296288448350936,-10858.432105686194,5685.568194721233,10023.37098260945,1272.0824046184066,34.689905326956826,-10332.942624863543,8711.278957800803,4586.175357471428,3426.790441679385,-2487.9278235392467,426.02422392512705,0
101,11063.576404069448,3118.5599040126745,-3912.180895339304,5020.91676121454,2555.430087770825,-996.2171909938569,2173.2152803668546,375.19636006333593,45.41874202601564,-10849.178484033257,5686.551671418647,10029.40595325267,1266.047433975186,30.085446243610754,-10333.032031836035,8707.613271928625,4585.907136553951,3421.738947733578,-2499.4166195044886,423.0290903466398,0
102,11061.251822784652,3109.3509858459824,-3904.9389305674395,5020.3803193795875,2549.4845241000967,-969.9762445674088,2157.300839263251,351.10118097669965,41.61894569509898,-10836.214473021893,5678.370933435615,10016.5313492138,1275.5692765456008,39.33906789654898,-10331.020374954962,8710.876626424588,4583.135520406695,3433.093633240082,-2461.999801516521,422.0456136492261,0
103,11069.61137471267,3129.8698860329323,-3908.336395522141,5021.229685618263,2558.201703918082,-1011.0587484275549,2162.039408805335,393.74830685545845,44.837596704816626,-10858.789733576163,5675.956945178326,10034.7703716022,1271.9482941596684,35.71808551061663,-10332.897921377296,8710.921329910834,4589.8410433436065,3427.997435808029,-2480.775265739874,428.7511365861378,0
104,11066.705648106674,3114.581293736773,-3910.7056802931834,5020.69324378331,2555.7877156607938,-993.5796853053382,2166.8226818336657,390.1273244695261,41.61894569509898,-10848.284414308335,5680.740218206657,10034.502150684724,1261.0853470018712,25.302173215280366,-10330.886264496223,8701.354783854174,4591.3162583897265,3415.435756172881,-2513.7217351032336,427.9464738337084,0
105,11067.867938749072,3117.755241260245,-3910.5268663481993,5021.676720480724,2555.1171633671024,-998.9441036548676,2161.1900425666595,378.23619712806925,40.59076551143917,-10851.368954859314,5677.029828848233,10027.394296371596,1261.6664923230703,26.86679523389311,-10335.311909634585,8702.695888441556,4584.968363342784,3417.0450816777397,-2504.3340029915576,422.8055729154094,0
106,11068.538491042762,3125.846572270785,-3913.2090755229638,5022.794307636876,2562.0015002489986,-998.4523653061608,2162.575850640288,379.1302668529908,42.11068404380584,-10851.368954859314,5677.9238985731545,10029.450656738916,1261.3535679193478,26.240946426448012,-10337.636490919382,8702.695888441556,4584.074293617862,3416.8215642465093,-2503.1717123491594,423.16320080537804,0
107,11064.381066821878,3126.6065315369683,-3910.616273320691,5020.112098462111,2551.8091053848925,-996.0830805351186,2166.018019081236,380.6054818991114,42.55771890626662,-10849.267891005748,5683.198909950192,10033.339860042326,1269.3107884711496,31.113626427270557,-10331.288595872438,8709.535521837206,4591.182147930988,3425.4046336057563,-2489.1795211541366,430.98631089844173,0
108,11065.588060950522,3122.4938108023293,-3906.682366531036,5018.547476443498,2556.1453435507624,-995.144307323951,2173.394094311839,377.9679762105928,44.61407927358623,-10849.71492586821,5685.523491234988,10032.177569399928,1268.327311773736,32.6782484458833,-10333.970805047202,8708.954376516007,4588.54464224247,3423.929418559636,-2487.3913817042935,426.9629971362947,0
109,11067.152682969134,3133.848496308833,-3909.7669070820157,5018.681586902237,2563.2084943776426,-996.843039801302,2140.358217975987,378.63852850428395,44.97170716355486,-10852.620652474205,5671.486596553719,10030.478836922577,1261.3535679193478,29.05726605995095,-10337.725897891873,8699.3431269731,4586.711799306381,3416.553343329033,-2504.021078587835,423.74434612657706,0
110,11067.689124804087,3120.035119058795,-3902.7037562551354,5018.681586902237,2559.095773643003,-994.3843480577676,2147.242554857883,366.9262151078114,44.61407927358623,-10852.173617611743,5670.234898938828,10029.808284628885,1265.0639572777723,30.577184592317618,-10337.860008350612,8700.550121101744,4586.667095820135,3420.8448780086565,-2487.167864273063,423.2973112641163,0
111,11069.164339850207,3127.7241186931205,-3909.319872219555,5019.128621764697,2550.0656694212958,-987.2317902583951,2168.6555247697547,375.55398795330456,35.27105064815585,-10847.122123665937,5673.677067379776,10033.74219141854,1267.4779455350606,31.6500682622235,-10333.166142294773,8705.512208075059,4594.534909399445,3424.5999708533272,-2481.84814940978,427.5441424574937,0
112,11068.627898015255,3131.1662871340686,-3892.5113613910294,5020.425022865833,2552.8372855685525,-920.1318574030314,2173.6176117430696,323.34031601788496,33.929946060773496,-10817.662526229771,5673.274736003562,10030.612947381314,1248.6577778254616,16.495586424802926,-10336.205979359507,8690.223615778901,4577.547584625935,3404.3939950700997,-2518.2367872140876,407.9640154817114,0
113,11076.629822053303,3131.7474324552677,-3886.968129096516,5021.721423966969,2555.385384284579,-990.4951447543589,2161.2794495391518,385.20994098245745,34.06405651951173,-10860.801390457236,5665.31751545176,10027.438999857843,1258.1796203958763,23.514033765437233,-10343.537351103863,8694.738667889755,4580.006276369469,3414.3628725029753,-2495.75093363231,415.7871255747751,0
114,11074.126426823523,3137.692996125996,-3913.6114068991783,5019.218028737189,2558.201703918082,-1025.2297535675618,2168.3873038522784,401.6608239210143,40.769579456423486,-10860.890797429729,5677.610974169432,10034.010412336016,1264.7510328740498,28.431417252505856,-10334.90957825837,8702.338260551587,4588.812863159947,3420.2190292012115,-2485.0220969332513,422.49264851168687,0
115,11077.523891778224,3133.08853704265,-3896.5346751531765,5021.184982132017,2555.1618668533483,-1002.3415686095695,2155.4232928409156,388.1603710746986,36.79096918052251,-10853.827646602847,5677.566270683185,10033.563377473556,1258.4925447995988,21.368266425625468,-10334.283729450925,8696.39269688086,4586.9800202238575,3413.871134154268,-2502.36704959673,424.5043053927604,0
116,11082.3518682928,3136.3071880523676,-3890.9467393724167,5022.749604150629,2562.0462037352445,-989.3775575982069,2162.3076297228117,379.48789474295944,37.01448661175291,-10851.324251373067,5670.011381507598,10030.612947381314,1252.4128706701322,17.12143523224802,-10336.921235139444,8686.289708989245,4585.013066829029,3407.478535621079,-2510.5924910660083,417.7987824558486,0
117,11089.54912957842,3143.6832632829705,-3888.130419738914,5023.017825068106,2563.879046671334,-1003.2803418207372,2153.456339446088,388.11566758845254,32.18651009717644,-10852.575948987958,5652.7558358166125,10034.099819308509,1259.3866145245204,21.189452480641155,-10336.60831073572,8682.534616144574,4587.51646205881,3415.1228317691584,-2487.167864273063,421.9562066767339,0
118,11094.690030496718,3151.2381524585576,-3872.6183100115245,5024.135412224257,2554.848942449626,-985.488354294798,2158.1949089881723,392.31779529558395,30.130149729856832,-10846.63038531723,5657.583812331189,10040.00067949299,1252.8599055325928,13.58985981880783,-10334.194322478434,8677.170197795045,4587.829386462533,3407.8808669972937,-2508.089095836228,421.41976484178093,0
